"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";24;"richness";74
"WOL_170_connectance";"connectance";24;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";24;"degree.shannon";4,15152702669414
"WOL_170_connectance";"connectance";24;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";24;"degree.sd";2,90003766141333
"WOL_170_connectance";"connectance";24;"degree.skewness";1,24507280817151
"WOL_170_connectance";"connectance";24;"degree.kurtosis";4,2636158628182
"WOL_170_connectance";"connectance";24;"modularity.betweenness";0,380464319470699
"WOL_170_connectance";"connectance";24;"modularity.infomap";0,361176748582231
"WOL_170_connectance";"connectance";24;"nestedness";8,39509416580708
"WOL_170_connectance";"connectance";24;"centrality.degree";0,127092846270928
"WOL_170_connectance";"connectance";24;"centrality.eigen";0,275760619820995
"WOL_170_connectance";"connectance";24;"interaction.overlap";0,17984769040629
"WOL_170_connectance";"connectance";24;"link.density";4,97297297297297
