"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";38;"richness";58
"M22_14_connectance";"connectance";38;"connectance";0,31993006993007
"M22_14_connectance";"connectance";38;"degree.shannon";3,83171408091182
"M22_14_connectance";"connectance";38;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";38;"degree.sd";4,67245341674365
"M22_14_connectance";"connectance";38;"degree.skewness";1,4277409463092
"M22_14_connectance";"connectance";38;"degree.kurtosis";3,96361548000034
"M22_14_connectance";"connectance";38;"modularity.betweenness";0,0630356236376123
"M22_14_connectance";"connectance";38;"modularity.infomap";0
"M22_14_connectance";"connectance";38;"nestedness";15,9139549588988
"M22_14_connectance";"connectance";38;"centrality.degree";0,24874686716792
"M22_14_connectance";"connectance";38;"centrality.eigen";0,266895563895248
"M22_14_connectance";"connectance";38;"interaction.overlap";0,343802235049524
"M22_14_connectance";"connectance";38;"link.density";6,31034482758621
