"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";37;"richness";72
"P22_355_connectance";"connectance";37;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";37;"degree.shannon";4,12935887543503
"P22_355_connectance";"connectance";37;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";37;"degree.sd";1,5011732500816
"P22_355_connectance";"connectance";37;"degree.skewness";1,00902567484678
"P22_355_connectance";"connectance";37;"degree.kurtosis";3,94125
"P22_355_connectance";"connectance";37;"modularity.betweenness";0,6142578125
"P22_355_connectance";"connectance";37;"modularity.infomap";0,612250434027778
"P22_355_connectance";"connectance";37;"nestedness";3,91712454212454
"P22_355_connectance";"connectance";37;"centrality.degree";0,0772635814889336
"P22_355_connectance";"connectance";37;"centrality.eigen";0,399146454207719
"P22_355_connectance";"connectance";37;"interaction.overlap";0,10303654105307
"P22_355_connectance";"connectance";37;"link.density";2,66666666666667
