"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";32;"richness";54
"P22_411_connectance";"connectance";32;"connectance";0,103508771929825
"P22_411_connectance";"connectance";32;"degree.shannon";3,8019828595267
"P22_411_connectance";"connectance";32;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";32;"degree.sd";1,44161955667627
"P22_411_connectance";"connectance";32;"degree.skewness";1,3505656992753
"P22_411_connectance";"connectance";32;"degree.kurtosis";4,39692171878314
"P22_411_connectance";"connectance";32;"modularity.betweenness";0,668486067222063
"P22_411_connectance";"connectance";32;"modularity.infomap";0,654409652398736
"P22_411_connectance";"connectance";32;"nestedness";4,22970843183609
"P22_411_connectance";"connectance";32;"centrality.degree";0,0943396226415094
"P22_411_connectance";"connectance";32;"centrality.eigen";0,485256137455428
"P22_411_connectance";"connectance";32;"interaction.overlap";0,116022644022644
"P22_411_connectance";"connectance";32;"link.density";2,18518518518519
