"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";44;"richness";114
"P22_306_connectance";"connectance";44;"connectance";0,137788778877888
"P22_306_connectance";"connectance";44;"degree.shannon";4,18038747231087
"P22_306_connectance";"connectance";44;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";44;"degree.sd";4,04995203346579
"P22_306_connectance";"connectance";44;"degree.skewness";2,84828875236701
"P22_306_connectance";"connectance";44;"degree.kurtosis";10,1945316315377
"P22_306_connectance";"connectance";44;"modularity.betweenness";0,551077485747069
"P22_306_connectance";"connectance";44;"modularity.infomap";0,537559611316289
"P22_306_connectance";"connectance";44;"nestedness";6,87456804478081
"P22_306_connectance";"connectance";44;"centrality.degree";0,162768647281922
"P22_306_connectance";"connectance";44;"centrality.eigen";0,402931057702227
"P22_306_connectance";"connectance";44;"interaction.overlap";0,160301858999456
"P22_306_connectance";"connectance";44;"link.density";2,92982456140351
