"network_id";"null_model";"replicate";"metric";"value"
"P22_062_connectance";"connectance";48;"richness";133
"P22_062_connectance";"connectance";48;"connectance";0,0761866773035501
"P22_062_connectance";"connectance";48;"degree.shannon";4,53911685457657
"P22_062_connectance";"connectance";48;"degree.mean";2,87218045112782
"P22_062_connectance";"connectance";48;"degree.sd";2,76178887414888
"P22_062_connectance";"connectance";48;"degree.skewness";1,83142310120641
"P22_062_connectance";"connectance";48;"degree.kurtosis";5,35622943806521
"P22_062_connectance";"connectance";48;"modularity.betweenness";0,597447986623174
"P22_062_connectance";"connectance";48;"modularity.infomap";0,582536114689839
"P22_062_connectance";"connectance";48;"nestedness";3,14910352842491
"P22_062_connectance";"connectance";48;"centrality.degree";0,0778972935461485
"P22_062_connectance";"connectance";48;"centrality.eigen";0,427190059195821
"P22_062_connectance";"connectance";48;"interaction.overlap";0,0918312102637262
"P22_062_connectance";"connectance";48;"link.density";2,87218045112782
