"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";4;"richness";52
"TI3_connectance";"connectance";4;"connectance";0,0714285714285714
"TI3_connectance";"connectance";4;"degree.shannon";3,83639876961967
"TI3_connectance";"connectance";4;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";4;"degree.sd";0,88816586985091
"TI3_connectance";"connectance";4;"degree.skewness";1,39909508637091
"TI3_connectance";"connectance";4;"degree.kurtosis";5,2544812433051
"TI3_connectance";"connectance";4;"modularity.betweenness";0,791604938271605
"TI3_connectance";"connectance";4;"modularity.infomap";0,774567901234568
"TI3_connectance";"connectance";4;"nestedness";2,52752752752753
"TI3_connectance";"connectance";4;"centrality.degree";0,0666666666666667
"TI3_connectance";"connectance";4;"centrality.eigen";0,815834215969339
"TI3_connectance";"connectance";4;"interaction.overlap";0,0771111111111111
"TI3_connectance";"connectance";4;"link.density";1,73076923076923
