"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";73;"richness";79
"P22_078_connectance";"connectance";73;"connectance";0,124528301886792
"P22_078_connectance";"connectance";73;"degree.shannon";4,19239694430085
"P22_078_connectance";"connectance";73;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";73;"degree.sd";2,52047763926259
"P22_078_connectance";"connectance";73;"degree.skewness";0,741425461385296
"P22_078_connectance";"connectance";73;"degree.kurtosis";2,79667430708833
"P22_078_connectance";"connectance";73;"modularity.betweenness";0,393884297520661
"P22_078_connectance";"connectance";73;"modularity.infomap";0,416547291092746
"P22_078_connectance";"connectance";73;"nestedness";5,93628786003136
"P22_078_connectance";"connectance";73;"centrality.degree";0,0765900765900766
"P22_078_connectance";"connectance";73;"centrality.eigen";0,316079868961758
"P22_078_connectance";"connectance";73;"interaction.overlap";0,144183465134796
"P22_078_connectance";"connectance";73;"link.density";4,17721518987342
