"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";7;"richness";55
"mangal_1032_connectance";"connectance";7;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";7;"degree.shannon";3,86458368310302
"mangal_1032_connectance";"connectance";7;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";7;"degree.sd";2,15525354543679
"mangal_1032_connectance";"connectance";7;"degree.skewness";1,10817378875176
"mangal_1032_connectance";"connectance";7;"degree.kurtosis";3,74614664277997
"mangal_1032_connectance";"connectance";7;"modularity.betweenness";0,403212887148451
"mangal_1032_connectance";"connectance";7;"modularity.infomap";0,434318262726949
"mangal_1032_connectance";"connectance";7;"nestedness";8,54192104192104
"mangal_1032_connectance";"connectance";7;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";7;"centrality.eigen";0,294222442650599
"mangal_1032_connectance";"connectance";7;"interaction.overlap";0,175876415201034
"mangal_1032_connectance";"connectance";7;"link.density";3,85454545454545
