"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";97;"richness";159
"WOL_023_connectance";"connectance";97;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";97;"degree.shannon";4,90649760582486
"WOL_023_connectance";"connectance";97;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";97;"degree.sd";1,55705134296944
"WOL_023_connectance";"connectance";97;"degree.skewness";1,54179604412078
"WOL_023_connectance";"connectance";97;"degree.kurtosis";6,46887233296385
"WOL_023_connectance";"connectance";97;"modularity.betweenness";0,679714532871972
"WOL_023_connectance";"connectance";97;"modularity.infomap";0,630478662053056
"WOL_023_connectance";"connectance";97;"nestedness";1,93879525398898
"WOL_023_connectance";"connectance";97;"centrality.degree";0,0476497621543175
"WOL_023_connectance";"connectance";97;"centrality.eigen";0,57659649503752
"WOL_023_connectance";"connectance";97;"interaction.overlap";0,0424425945455962
"WOL_023_connectance";"connectance";97;"link.density";2,56603773584906
