"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";50;"richness";22
"TI100_connectance";"connectance";50;"connectance";0,154545454545455
"TI100_connectance";"connectance";50;"degree.shannon";2,99091120800639
"TI100_connectance";"connectance";50;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";50;"degree.sd";0,738548945875996
"TI100_connectance";"connectance";50;"degree.skewness";0,929912592324289
"TI100_connectance";"connectance";50;"degree.kurtosis";2,4875283446712
"TI100_connectance";"connectance";50;"modularity.betweenness";0,697231833910034
"TI100_connectance";"connectance";50;"modularity.infomap";0,697231833910034
"TI100_connectance";"connectance";50;"nestedness";4,5045045045045
"TI100_connectance";"connectance";50;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";50;"centrality.eigen";0,64984282965512
"TI100_connectance";"connectance";50;"interaction.overlap";0,154
"TI100_connectance";"connectance";50;"link.density";1,54545454545455
