"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";42;"richness";95
"TI124_connectance";"connectance";42;"connectance";0,0326737229636447
"TI124_connectance";"connectance";42;"degree.shannon";4,44797910798865
"TI124_connectance";"connectance";42;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";42;"degree.sd";0,74195951329766
"TI124_connectance";"connectance";42;"degree.skewness";1,43203561893042
"TI124_connectance";"connectance";42;"degree.kurtosis";4,43747604176529
"TI124_connectance";"connectance";42;"modularity.betweenness";0,896945050585201
"TI124_connectance";"connectance";42;"modularity.infomap";0,876710970045626
"TI124_connectance";"connectance";42;"nestedness";0,5997334517992
"TI124_connectance";"connectance";42;"centrality.degree";0,0272248913292153
"TI124_connectance";"connectance";42;"centrality.eigen";0,897151484077345
"TI124_connectance";"connectance";42;"interaction.overlap";0,0350018413076117
"TI124_connectance";"connectance";42;"link.density";1,49473684210526
