"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";34;"richness";206
"P22_259_connectance";"connectance";34;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";34;"degree.shannon";4,97461450604775
"P22_259_connectance";"connectance";34;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";34;"degree.sd";3,74454216450896
"P22_259_connectance";"connectance";34;"degree.skewness";1,97346748996782
"P22_259_connectance";"connectance";34;"degree.kurtosis";6,81339451678111
"P22_259_connectance";"connectance";34;"modularity.betweenness";0,476328282299626
"P22_259_connectance";"connectance";34;"modularity.infomap";0,471562536558934
"P22_259_connectance";"connectance";34;"nestedness";3,89920450159063
"P22_259_connectance";"connectance";34;"centrality.degree";0,0743185078909613
"P22_259_connectance";"connectance";34;"centrality.eigen";0,397151125399976
"P22_259_connectance";"connectance";34;"interaction.overlap";0,0803117421029222
"P22_259_connectance";"connectance";34;"link.density";3,9126213592233
