"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";87;"richness";151
"P22_262_connectance";"connectance";87;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";87;"degree.shannon";4,89933028873773
"P22_262_connectance";"connectance";87;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";87;"degree.sd";1,41205781920154
"P22_262_connectance";"connectance";87;"degree.skewness";0,599229427479114
"P22_262_connectance";"connectance";87;"degree.kurtosis";2,68706354774231
"P22_262_connectance";"connectance";87;"modularity.betweenness";0,630113205959094
"P22_262_connectance";"connectance";87;"modularity.infomap";0,597487585220099
"P22_262_connectance";"connectance";87;"nestedness";1,85322312152
"P22_262_connectance";"connectance";87;"centrality.degree";0,0277852348993289
"P22_262_connectance";"connectance";87;"centrality.eigen";0,449979309789702
"P22_262_connectance";"connectance";87;"interaction.overlap";0,0459974555448021
"P22_262_connectance";"connectance";87;"link.density";2,88741721854305
