"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";38;"richness";79
"P22_226_connectance";"connectance";38;"connectance";0,143195266272189
"P22_226_connectance";"connectance";38;"degree.shannon";3,99203035699559
"P22_226_connectance";"connectance";38;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";38;"degree.sd";3,19591795790168
"P22_226_connectance";"connectance";38;"degree.skewness";2,38726664193119
"P22_226_connectance";"connectance";38;"degree.kurtosis";8,59183215515072
"P22_226_connectance";"connectance";38;"modularity.betweenness";0,49296496140974
"P22_226_connectance";"connectance";38;"modularity.infomap";0,497404548869613
"P22_226_connectance";"connectance";38;"nestedness";8,2000407000407
"P22_226_connectance";"connectance";38;"centrality.degree";0,183316683316683
"P22_226_connectance";"connectance";38;"centrality.eigen";0,401751970786331
"P22_226_connectance";"connectance";38;"interaction.overlap";0,160221636874019
"P22_226_connectance";"connectance";38;"link.density";3,06329113924051
