"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";89;"richness";30
"mangal_1019_connectance";"connectance";89;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";89;"degree.shannon";3,32562539581847
"mangal_1019_connectance";"connectance";89;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";89;"degree.sd";2,55603860169078
"mangal_1019_connectance";"connectance";89;"degree.skewness";0,474011293018349
"mangal_1019_connectance";"connectance";89;"degree.kurtosis";2,63224003474573
"mangal_1019_connectance";"connectance";89;"modularity.betweenness";0,0599957487511957
"mangal_1019_connectance";"connectance";89;"modularity.infomap";0
"mangal_1019_connectance";"connectance";89;"nestedness";23,8253265908133
"mangal_1019_connectance";"connectance";89;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";89;"centrality.eigen";0,187479560296523
"mangal_1019_connectance";"connectance";89;"interaction.overlap";0,50903381218224
"mangal_1019_connectance";"connectance";89;"link.density";6,46666666666667
