"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";60;"richness";89
"TI125_connectance";"connectance";60;"connectance";0,0515625
"TI125_connectance";"connectance";60;"degree.shannon";4,37568780027456
"TI125_connectance";"connectance";60;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";60;"degree.sd";1,07399857149012
"TI125_connectance";"connectance";60;"degree.skewness";0,650899563467396
"TI125_connectance";"connectance";60;"degree.kurtosis";2,79517976243928
"TI125_connectance";"connectance";60;"modularity.betweenness";0,70895826956433
"TI125_connectance";"connectance";60;"modularity.infomap";0,678247117641057
"TI125_connectance";"connectance";60;"nestedness";2,00238582140423
"TI125_connectance";"connectance";60;"centrality.degree";0,0322622779519331
"TI125_connectance";"connectance";60;"centrality.eigen";0,612151479455271
"TI125_connectance";"connectance";60;"interaction.overlap";0,0565922619047619
"TI125_connectance";"connectance";60;"link.density";2,2247191011236
