"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";62;"richness";24
"AI22_53_connectance";"connectance";62;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";62;"degree.shannon";3,07831991804024
"AI22_53_connectance";"connectance";62;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";62;"degree.sd";0,974307632279888
"AI22_53_connectance";"connectance";62;"degree.skewness";0,985751599805354
"AI22_53_connectance";"connectance";62;"degree.kurtosis";4,34222947380689
"AI22_53_connectance";"connectance";62;"modularity.betweenness";0,5456
"AI22_53_connectance";"connectance";62;"modularity.infomap";0,5464
"AI22_53_connectance";"connectance";62;"nestedness";9,27318295739349
"AI22_53_connectance";"connectance";62;"centrality.degree";0,138339920948617
"AI22_53_connectance";"connectance";62;"centrality.eigen";0,416983374077151
"AI22_53_connectance";"connectance";62;"interaction.overlap";0,196576151121606
"AI22_53_connectance";"connectance";62;"link.density";2,08333333333333
