"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";86;"richness";96
"WOL_286_connectance";"connectance";86;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";86;"degree.shannon";4,43305858862634
"WOL_286_connectance";"connectance";86;"degree.mean";3,5625
"WOL_286_connectance";"connectance";86;"degree.sd";1,83997997700776
"WOL_286_connectance";"connectance";86;"degree.skewness";0,710339127975654
"WOL_286_connectance";"connectance";86;"degree.kurtosis";3,42164581246642
"WOL_286_connectance";"connectance";86;"modularity.betweenness";0,505711158989091
"WOL_286_connectance";"connectance";86;"modularity.infomap";0,508600937040457
"WOL_286_connectance";"connectance";86;"nestedness";4,03063280935107
"WOL_286_connectance";"connectance";86;"centrality.degree";0,0692049272116461
"WOL_286_connectance";"connectance";86;"centrality.eigen";0,330269735105533
"WOL_286_connectance";"connectance";86;"interaction.overlap";0,0807614350320322
"WOL_286_connectance";"connectance";86;"link.density";3,5625
