"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";46;"richness";40
"M22_16_connectance";"connectance";46;"connectance";0,177777777777778
"M22_16_connectance";"connectance";46;"degree.shannon";3,59833699263984
"M22_16_connectance";"connectance";46;"degree.mean";3,2
"M22_16_connectance";"connectance";46;"degree.sd";1,38119234999775
"M22_16_connectance";"connectance";46;"degree.skewness";0,58185790798795
"M22_16_connectance";"connectance";46;"degree.kurtosis";3,02670828997572
"M22_16_connectance";"connectance";46;"modularity.betweenness";0,4798583984375
"M22_16_connectance";"connectance";46;"modularity.infomap";0,4862060546875
"M22_16_connectance";"connectance";46;"nestedness";6,97119341563786
"M22_16_connectance";"connectance";46;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";46;"centrality.eigen";0,404495345901057
"M22_16_connectance";"connectance";46;"interaction.overlap";0,182096471429805
"M22_16_connectance";"connectance";46;"link.density";3,2
