"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";37;"richness";41
"AI22_927_connectance";"connectance";37;"connectance";0,0925
"AI22_927_connectance";"connectance";37;"degree.shannon";3,61055166849886
"AI22_927_connectance";"connectance";37;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";37;"degree.sd";0,843193696463688
"AI22_927_connectance";"connectance";37;"degree.skewness";0,63126801499707
"AI22_927_connectance";"connectance";37;"degree.kurtosis";2,38837532253177
"AI22_927_connectance";"connectance";37;"modularity.betweenness";0,732286340394449
"AI22_927_connectance";"connectance";37;"modularity.infomap";0,728268809349891
"AI22_927_connectance";"connectance";37;"nestedness";3,125
"AI22_927_connectance";"connectance";37;"centrality.degree";0,0576923076923077
"AI22_927_connectance";"connectance";37;"centrality.eigen";0,559416156401212
"AI22_927_connectance";"connectance";37;"interaction.overlap";0,0950952380952381
"AI22_927_connectance";"connectance";37;"link.density";1,80487804878049
