"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";89;"richness";41
"AI22_93_connectance";"connectance";89;"connectance";0,112
"AI22_93_connectance";"connectance";89;"degree.shannon";3,5714878665334
"AI22_93_connectance";"connectance";89;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";89;"degree.sd";1,13910533999703
"AI22_93_connectance";"connectance";89;"degree.skewness";0,828807179516945
"AI22_93_connectance";"connectance";89;"degree.kurtosis";2,64542406297699
"AI22_93_connectance";"connectance";89;"modularity.betweenness";0,665249433106576
"AI22_93_connectance";"connectance";89;"modularity.infomap";0,642573696145125
"AI22_93_connectance";"connectance";89;"nestedness";3,21705426356589
"AI22_93_connectance";"connectance";89;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";89;"centrality.eigen";0,592399643510302
"AI22_93_connectance";"connectance";89;"interaction.overlap";0,126991181657848
"AI22_93_connectance";"connectance";89;"link.density";2,04878048780488
