"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";94;"richness";97
"WOL_007_connectance";"connectance";94;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";94;"degree.shannon";4,46269262191564
"WOL_007_connectance";"connectance";94;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";94;"degree.sd";1,52907109685717
"WOL_007_connectance";"connectance";94;"degree.skewness";0,59817672928932
"WOL_007_connectance";"connectance";94;"degree.kurtosis";2,95894090406112
"WOL_007_connectance";"connectance";94;"modularity.betweenness";0,546556541748849
"WOL_007_connectance";"connectance";94;"modularity.infomap";0,543289776462854
"WOL_007_connectance";"connectance";94;"nestedness";2,93547453703704
"WOL_007_connectance";"connectance";94;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";94;"centrality.eigen";0,389493668782494
"WOL_007_connectance";"connectance";94;"interaction.overlap";0,0776786451088825
"WOL_007_connectance";"connectance";94;"link.density";3,21649484536082
