"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";59;"richness";106
"WOL_285_connectance";"connectance";59;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";59;"degree.shannon";4,54397490581382
"WOL_285_connectance";"connectance";59;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";59;"degree.sd";1,810719801477
"WOL_285_connectance";"connectance";59;"degree.skewness";1,0404625365697
"WOL_285_connectance";"connectance";59;"degree.kurtosis";3,37291583334964
"WOL_285_connectance";"connectance";59;"modularity.betweenness";0,509393390674513
"WOL_285_connectance";"connectance";59;"modularity.infomap";0,504724988682662
"WOL_285_connectance";"connectance";59;"nestedness";3,49738675958188
"WOL_285_connectance";"connectance";59;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";59;"centrality.eigen";0,355817164013215
"WOL_285_connectance";"connectance";59;"interaction.overlap";0,0789314717361053
"WOL_285_connectance";"connectance";59;"link.density";3,54716981132075
