"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";56;"richness";33
"mangal_908_connectance";"connectance";56;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";56;"degree.shannon";3,42690495420012
"mangal_908_connectance";"connectance";56;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";56;"degree.sd";1,25671104003513
"mangal_908_connectance";"connectance";56;"degree.skewness";0,638991247555613
"mangal_908_connectance";"connectance";56;"degree.kurtosis";3,04657348572477
"mangal_908_connectance";"connectance";56;"modularity.betweenness";0,505432322317791
"mangal_908_connectance";"connectance";56;"modularity.infomap";0,51403349932096
"mangal_908_connectance";"connectance";56;"nestedness";7,04656862745098
"mangal_908_connectance";"connectance";56;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";56;"centrality.eigen";0,398693036896229
"mangal_908_connectance";"connectance";56;"interaction.overlap";0,166353600263635
"mangal_908_connectance";"connectance";56;"link.density";2,76470588235294
