"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";15;"richness";95
"P22_198_connectance";"connectance";15;"connectance";0,106243154435926
"P22_198_connectance";"connectance";15;"degree.shannon";4,06786925687077
"P22_198_connectance";"connectance";15;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";15;"degree.sd";2,60488816059871
"P22_198_connectance";"connectance";15;"degree.skewness";2,687355250466
"P22_198_connectance";"connectance";15;"degree.kurtosis";9,09375071892401
"P22_198_connectance";"connectance";15;"modularity.betweenness";0,77016686151557
"P22_198_connectance";"connectance";15;"modularity.infomap";0,771335954936763
"P22_198_connectance";"connectance";15;"nestedness";2,21098302996072
"P22_198_connectance";"connectance";15;"centrality.degree";0,119080301990391
"P22_198_connectance";"connectance";15;"centrality.eigen";0,590023898181074
"P22_198_connectance";"connectance";15;"interaction.overlap";0,116552590003963
"P22_198_connectance";"connectance";15;"link.density";2,04210526315789
