"network_id";"null_model";"replicate";"metric";"value"
"P22_068_connectance";"connectance";12;"richness";104
"P22_068_connectance";"connectance";12;"connectance";0,153333333333333
"P22_068_connectance";"connectance";12;"degree.shannon";4,4429379564771
"P22_068_connectance";"connectance";12;"degree.mean";5,75
"P22_068_connectance";"connectance";12;"degree.sd";3,9010827473846
"P22_068_connectance";"connectance";12;"degree.skewness";1,22738932328301
"P22_068_connectance";"connectance";12;"degree.kurtosis";3,5837076379509
"P22_068_connectance";"connectance";12;"modularity.betweenness";0,265908658739835
"P22_068_connectance";"connectance";12;"modularity.infomap";0
"P22_068_connectance";"connectance";12;"nestedness";7,86977170517543
"P22_068_connectance";"connectance";12;"centrality.degree";0,131163144869598
"P22_068_connectance";"connectance";12;"centrality.eigen";0,283079678463224
"P22_068_connectance";"connectance";12;"interaction.overlap";0,169174521879255
"P22_068_connectance";"connectance";12;"link.density";5,75
