"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";13;"richness";52
"P22_202_connectance";"connectance";13;"connectance";0,125482625482625
"P22_202_connectance";"connectance";13;"degree.shannon";3,74471899587022
"P22_202_connectance";"connectance";13;"degree.mean";2,5
"P22_202_connectance";"connectance";13;"degree.sd";1,70925967232922
"P22_202_connectance";"connectance";13;"degree.skewness";1,09428728063919
"P22_202_connectance";"connectance";13;"degree.kurtosis";3,10873384081798
"P22_202_connectance";"connectance";13;"modularity.betweenness";0,581065088757396
"P22_202_connectance";"connectance";13;"modularity.infomap";0,572307692307692
"P22_202_connectance";"connectance";13;"nestedness";5,11335012594458
"P22_202_connectance";"connectance";13;"centrality.degree";0,0917647058823529
"P22_202_connectance";"connectance";13;"centrality.eigen";0,436940144927008
"P22_202_connectance";"connectance";13;"interaction.overlap";0,14528538355069
"P22_202_connectance";"connectance";13;"link.density";2,5
