"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";22;"richness";113
"B22_16_connectance";"connectance";22;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";22;"degree.shannon";4,54000589483768
"B22_16_connectance";"connectance";22;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";22;"degree.sd";1,69315756907898
"B22_16_connectance";"connectance";22;"degree.skewness";1,37045328300989
"B22_16_connectance";"connectance";22;"degree.kurtosis";5,03787764362812
"B22_16_connectance";"connectance";22;"modularity.betweenness";0,652158822712758
"B22_16_connectance";"connectance";22;"modularity.infomap";0,623305104354667
"B22_16_connectance";"connectance";22;"nestedness";2,62205855104688
"B22_16_connectance";"connectance";22;"centrality.degree";0,0581563706563707
"B22_16_connectance";"connectance";22;"centrality.eigen";0,629659599612743
"B22_16_connectance";"connectance";22;"interaction.overlap";0,0650145151633747
"B22_16_connectance";"connectance";22;"link.density";2,60176991150442
