"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";50;"richness";106
"TI158_connectance";"connectance";50;"connectance";0,0266316579144786
"TI158_connectance";"connectance";50;"degree.shannon";4,59331761089978
"TI158_connectance";"connectance";50;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";50;"degree.sd";0,532501597633735
"TI158_connectance";"connectance";50;"degree.skewness";1,23655745930396
"TI158_connectance";"connectance";50;"degree.kurtosis";3,52478229650084
"TI158_connectance";"connectance";50;"modularity.betweenness";0,953779012100774
"TI158_connectance";"connectance";50;"modularity.infomap";0,953779012100774
"TI158_connectance";"connectance";50;"nestedness";0,352485019386676
"TI158_connectance";"connectance";50;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";50;"centrality.eigen";0,951322751322751
"TI158_connectance";"connectance";50;"interaction.overlap";0,0285293097467915
"TI158_connectance";"connectance";50;"link.density";1,33962264150943
