"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";7;"richness";26
"TI32_connectance";"connectance";7;"connectance";0,153846153846154
"TI32_connectance";"connectance";7;"degree.shannon";3,15625182435776
"TI32_connectance";"connectance";7;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";7;"degree.sd";0,880559262846411
"TI32_connectance";"connectance";7;"degree.skewness";1,01813806442828
"TI32_connectance";"connectance";7;"degree.kurtosis";3,57860922146636
"TI32_connectance";"connectance";7;"modularity.betweenness";0,662326388888889
"TI32_connectance";"connectance";7;"modularity.infomap";0,662326388888889
"TI32_connectance";"connectance";7;"nestedness";5,12820512820513
"TI32_connectance";"connectance";7;"centrality.degree";0,0933333333333333
"TI32_connectance";"connectance";7;"centrality.eigen";0,666097953650346
"TI32_connectance";"connectance";7;"interaction.overlap";0,146745562130178
"TI32_connectance";"connectance";7;"link.density";1,84615384615385
