"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";54;"richness";70
"P22_052_connectance";"connectance";54;"connectance";0,108885017421603
"P22_052_connectance";"connectance";54;"degree.shannon";4,12852755349965
"P22_052_connectance";"connectance";54;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";54;"degree.sd";1,76578946150447
"P22_052_connectance";"connectance";54;"degree.skewness";0,636636283106106
"P22_052_connectance";"connectance";54;"degree.kurtosis";2,9281281249504
"P22_052_connectance";"connectance";54;"modularity.betweenness";0,46896
"P22_052_connectance";"connectance";54;"modularity.infomap";0,490336
"P22_052_connectance";"connectance";54;"nestedness";5,3695376455667
"P22_052_connectance";"connectance";54;"centrality.degree";0,0660699062233589
"P22_052_connectance";"connectance";54;"centrality.eigen";0,375630311606317
"P22_052_connectance";"connectance";54;"interaction.overlap";0,12090385521508
"P22_052_connectance";"connectance";54;"link.density";3,57142857142857
