"network_id";"null_model";"replicate";"metric";"value"
"P22_022_connectance";"connectance";32;"richness";124
"P22_022_connectance";"connectance";32;"connectance";0,0765993265993266
"P22_022_connectance";"connectance";32;"degree.shannon";4,51146230105429
"P22_022_connectance";"connectance";32;"degree.mean";2,93548387096774
"P22_022_connectance";"connectance";32;"degree.sd";2,60625244296973
"P22_022_connectance";"connectance";32;"degree.skewness";1,70598388766716
"P22_022_connectance";"connectance";32;"degree.kurtosis";4,78885478749571
"P22_022_connectance";"connectance";32;"modularity.betweenness";0,579489192126555
"P22_022_connectance";"connectance";32;"modularity.infomap";0,567851104939017
"P22_022_connectance";"connectance";32;"nestedness";3,40254618239693
"P22_022_connectance";"connectance";32;"centrality.degree";0,0666400106624017
"P22_022_connectance";"connectance";32;"centrality.eigen";0,399051178322652
"P22_022_connectance";"connectance";32;"interaction.overlap";0,0871839339734722
"P22_022_connectance";"connectance";32;"link.density";2,93548387096774
