"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";69;"richness";32
"AI22_1136_connectance";"connectance";69;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";69;"degree.shannon";3,30123495235056
"AI22_1136_connectance";"connectance";69;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";69;"degree.sd";1,1896733083688
"AI22_1136_connectance";"connectance";69;"degree.skewness";1,05565968064094
"AI22_1136_connectance";"connectance";69;"degree.kurtosis";2,93449728492464
"AI22_1136_connectance";"connectance";69;"modularity.betweenness";0,665452653485952
"AI22_1136_connectance";"connectance";69;"modularity.infomap";0,665452653485952
"AI22_1136_connectance";"connectance";69;"nestedness";4,62239583333333
"AI22_1136_connectance";"connectance";69;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";69;"centrality.eigen";0,632503058747947
"AI22_1136_connectance";"connectance";69;"interaction.overlap";0,146318342151675
"AI22_1136_connectance";"connectance";69;"link.density";1,9375
