"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";30;"richness";154
"WOL_010_connectance";"connectance";30;"connectance";0,0975
"WOL_010_connectance";"connectance";30;"degree.shannon";4,66722347256589
"WOL_010_connectance";"connectance";30;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";30;"degree.sd";3,98820517200605
"WOL_010_connectance";"connectance";30;"degree.skewness";1,85079464615948
"WOL_010_connectance";"connectance";30;"degree.kurtosis";5,4592850635548
"WOL_010_connectance";"connectance";30;"modularity.betweenness";0,453109590729783
"WOL_010_connectance";"connectance";30;"modularity.infomap";0,450849564431295
"WOL_010_connectance";"connectance";30;"nestedness";5,87996155427836
"WOL_010_connectance";"connectance";30;"centrality.degree";0,0923632610939112
"WOL_010_connectance";"connectance";30;"centrality.eigen";0,355366753364926
"WOL_010_connectance";"connectance";30;"interaction.overlap";0,0888705092379409
"WOL_010_connectance";"connectance";30;"link.density";4,05194805194805
