"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";91;"richness";44
"mangal_1036_connectance";"connectance";91;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";91;"degree.shannon";3,64930483233255
"mangal_1036_connectance";"connectance";91;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";91;"degree.sd";1,82129754178975
"mangal_1036_connectance";"connectance";91;"degree.skewness";0,848605241836754
"mangal_1036_connectance";"connectance";91;"degree.kurtosis";3,47093361215813
"mangal_1036_connectance";"connectance";91;"modularity.betweenness";0,441511111111111
"mangal_1036_connectance";"connectance";91;"modularity.infomap";0,452444444444444
"mangal_1036_connectance";"connectance";91;"nestedness";8,11806914546641
"mangal_1036_connectance";"connectance";91;"centrality.degree";0,136212624584718
"mangal_1036_connectance";"connectance";91;"centrality.eigen";0,270978836997932
"mangal_1036_connectance";"connectance";91;"interaction.overlap";0,212465805799139
"mangal_1036_connectance";"connectance";91;"link.density";3,40909090909091
