"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";66;"richness";71
"P22_182_connectance";"connectance";66;"connectance";0,154083204930663
"P22_182_connectance";"connectance";66;"degree.shannon";3,88681473598696
"P22_182_connectance";"connectance";66;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";66;"degree.sd";2,8601191741151
"P22_182_connectance";"connectance";66;"degree.skewness";1,89767530786246
"P22_182_connectance";"connectance";66;"degree.kurtosis";5,29725905713013
"P22_182_connectance";"connectance";66;"modularity.betweenness";0,53945
"P22_182_connectance";"connectance";66;"modularity.infomap";0,52565
"P22_182_connectance";"connectance";66;"nestedness";7,45266559924094
"P22_182_connectance";"connectance";66;"centrality.degree";0,134989648033126
"P22_182_connectance";"connectance";66;"centrality.eigen";0,34580618116344
"P22_182_connectance";"connectance";66;"interaction.overlap";0,178268990922051
"P22_182_connectance";"connectance";66;"link.density";2,8169014084507
