"network_id";"null_model";"replicate";"metric";"value"
"M22_193_connectance";"connectance";53;"richness";45
"M22_193_connectance";"connectance";53;"connectance";0,200854700854701
"M22_193_connectance";"connectance";53;"degree.shannon";3,73919490343749
"M22_193_connectance";"connectance";53;"degree.mean";4,17777777777778
"M22_193_connectance";"connectance";53;"degree.sd";1,57088407200429
"M22_193_connectance";"connectance";53;"degree.skewness";0,627538842181095
"M22_193_connectance";"connectance";53;"degree.kurtosis";2,71051283215563
"M22_193_connectance";"connectance";53;"modularity.betweenness";0,367191036668176
"M22_193_connectance";"connectance";53;"modularity.infomap";0,413365776369398
"M22_193_connectance";"connectance";53;"nestedness";7,80001920122888
"M22_193_connectance";"connectance";53;"centrality.degree";0,0909090909090909
"M22_193_connectance";"connectance";53;"centrality.eigen";0,303259906002495
"M22_193_connectance";"connectance";53;"interaction.overlap";0,197981637034891
"M22_193_connectance";"connectance";53;"link.density";4,17777777777778
