"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";48;"richness";31
"P22_280_connectance";"connectance";48;"connectance";0,14
"P22_280_connectance";"connectance";48;"degree.shannon";3,24440276551437
"P22_280_connectance";"connectance";48;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";48;"degree.sd";1,24951603534354
"P22_280_connectance";"connectance";48;"degree.skewness";1,62263187037648
"P22_280_connectance";"connectance";48;"degree.kurtosis";4,60302119618423
"P22_280_connectance";"connectance";48;"modularity.betweenness";0,645408163265306
"P22_280_connectance";"connectance";48;"modularity.infomap";0,654336734693878
"P22_280_connectance";"connectance";48;"nestedness";4,70588235294118
"P22_280_connectance";"connectance";48;"centrality.degree";0,113793103448276
"P22_280_connectance";"connectance";48;"centrality.eigen";0,584778144118221
"P22_280_connectance";"connectance";48;"interaction.overlap";0,145809523809524
"P22_280_connectance";"connectance";48;"link.density";1,80645161290323
