"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";64;"richness";58
"M22_179_connectance";"connectance";64;"connectance";0,122762148337596
"M22_179_connectance";"connectance";64;"degree.shannon";3,96887948331455
"M22_179_connectance";"connectance";64;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";64;"degree.sd";1,46547275830145
"M22_179_connectance";"connectance";64;"degree.skewness";0,901338939593223
"M22_179_connectance";"connectance";64;"degree.kurtosis";3,21148819678635
"M22_179_connectance";"connectance";64;"modularity.betweenness";0,516059027777778
"M22_179_connectance";"connectance";64;"modularity.infomap";0,513237847222222
"M22_179_connectance";"connectance";64;"nestedness";5,33411949685535
"M22_179_connectance";"connectance";64;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";64;"centrality.eigen";0,360050107216049
"M22_179_connectance";"connectance";64;"interaction.overlap";0,127734647205347
"M22_179_connectance";"connectance";64;"link.density";3,31034482758621
