"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";6;"richness";22
"WOL_020_connectance";"connectance";6;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";6;"degree.shannon";3,01247188830806
"WOL_020_connectance";"connectance";6;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";6;"degree.sd";1,07711334601942
"WOL_020_connectance";"connectance";6;"degree.skewness";0,09283362185352
"WOL_020_connectance";"connectance";6;"degree.kurtosis";2,43138783693473
"WOL_020_connectance";"connectance";6;"modularity.betweenness";0,415
"WOL_020_connectance";"connectance";6;"modularity.infomap";0,382777777777778
"WOL_020_connectance";"connectance";6;"nestedness";9,68468468468468
"WOL_020_connectance";"connectance";6;"centrality.degree";0,119047619047619
"WOL_020_connectance";"connectance";6;"centrality.eigen";0,316824581780496
"WOL_020_connectance";"connectance";6;"interaction.overlap";0,268287037037037
"WOL_020_connectance";"connectance";6;"link.density";2,72727272727273
