"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";21;"richness";27
"WOL_038_connectance";"connectance";21;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";21;"degree.shannon";3,18312625984409
"WOL_038_connectance";"connectance";21;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";21;"degree.sd";1,83352757323782
"WOL_038_connectance";"connectance";21;"degree.skewness";0,336594313099356
"WOL_038_connectance";"connectance";21;"degree.kurtosis";2,37430695202528
"WOL_038_connectance";"connectance";21;"modularity.betweenness";0,34116124260355
"WOL_038_connectance";"connectance";21;"modularity.infomap";0
"WOL_038_connectance";"connectance";21;"nestedness";19,0307128768667
"WOL_038_connectance";"connectance";21;"centrality.degree";0,172307692307692
"WOL_038_connectance";"connectance";21;"centrality.eigen";0,280445711441164
"WOL_038_connectance";"connectance";21;"interaction.overlap";0,361259253566946
"WOL_038_connectance";"connectance";21;"link.density";3,85185185185185
