"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";61;"richness";48
"P22_296_connectance";"connectance";61;"connectance";0,218614718614719
"P22_296_connectance";"connectance";61;"degree.shannon";3,698408850543
"P22_296_connectance";"connectance";61;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";61;"degree.sd";2,53451353621326
"P22_296_connectance";"connectance";61;"degree.skewness";0,777692628445498
"P22_296_connectance";"connectance";61;"degree.kurtosis";2,67849851239463
"P22_296_connectance";"connectance";61;"modularity.betweenness";0,364964219194197
"P22_296_connectance";"connectance";61;"modularity.infomap";0,4107440447015
"P22_296_connectance";"connectance";61;"nestedness";10,5469739020353
"P22_296_connectance";"connectance";61;"centrality.degree";0,128584643848289
"P22_296_connectance";"connectance";61;"centrality.eigen";0,339044189023798
"P22_296_connectance";"connectance";61;"interaction.overlap";0,249730333095785
"P22_296_connectance";"connectance";61;"link.density";4,20833333333333
