"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";20;"richness";50
"TI6_connectance";"connectance";20;"connectance";0,49
"TI6_connectance";"connectance";20;"degree.shannon";3,88881100751445
"TI6_connectance";"connectance";20;"degree.mean";11,76
"TI6_connectance";"connectance";20;"degree.sd";2,52788529835368
"TI6_connectance";"connectance";20;"degree.skewness";-0,0559772012486629
"TI6_connectance";"connectance";20;"degree.kurtosis";2,66079759280327
"TI6_connectance";"connectance";20;"modularity.betweenness";0,0413600814475451
"TI6_connectance";"connectance";20;"modularity.infomap";0
"TI6_connectance";"connectance";20;"nestedness";23,9964952776933
"TI6_connectance";"connectance";20;"centrality.degree";0,13265306122449
"TI6_connectance";"connectance";20;"centrality.eigen";0,1331890003384
"TI6_connectance";"connectance";20;"interaction.overlap";0,478071648190595
"TI6_connectance";"connectance";20;"link.density";11,76
