"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";71;"richness";249
"TI138_connectance";"connectance";71;"connectance";0,0691268191268191
"TI138_connectance";"connectance";71;"degree.shannon";4,9569631730115
"TI138_connectance";"connectance";71;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";71;"degree.sd";4,34804100163337
"TI138_connectance";"connectance";71;"degree.skewness";2,61173820021192
"TI138_connectance";"connectance";71;"degree.kurtosis";8,5412462145685
"TI138_connectance";"connectance";71;"modularity.betweenness";0,565621447101463
"TI138_connectance";"connectance";71;"modularity.infomap";0,534663726986639
"TI138_connectance";"connectance";71;"nestedness";3,1012127697616
"TI138_connectance";"connectance";71;"centrality.degree";0,072335771189761
"TI138_connectance";"connectance";71;"centrality.eigen";0,407808598098219
"TI138_connectance";"connectance";71;"interaction.overlap";0,0851659483176748
"TI138_connectance";"connectance";71;"link.density";3,20481927710843
