"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";80;"richness";81
"WOL_026_connectance";"connectance";80;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";80;"degree.shannon";4,2255269080352
"WOL_026_connectance";"connectance";80;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";80;"degree.sd";1,67064340381664
"WOL_026_connectance";"connectance";80;"degree.skewness";1,59724045867933
"WOL_026_connectance";"connectance";80;"degree.kurtosis";6,93037457183722
"WOL_026_connectance";"connectance";80;"modularity.betweenness";0,57587745139298
"WOL_026_connectance";"connectance";80;"modularity.infomap";0,583452571332379
"WOL_026_connectance";"connectance";80;"nestedness";3,7129840546697
"WOL_026_connectance";"connectance";80;"centrality.degree";0,0936708860759494
"WOL_026_connectance";"connectance";80;"centrality.eigen";0,580445483999089
"WOL_026_connectance";"connectance";80;"interaction.overlap";0,0819186628015393
"WOL_026_connectance";"connectance";80;"link.density";2,69135802469136
