"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";3;"richness";55
"TI117_connectance";"connectance";3;"connectance";0,161111111111111
"TI117_connectance";"connectance";3;"degree.shannon";3,88200795542271
"TI117_connectance";"connectance";3;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";3;"degree.sd";2,06102194258369
"TI117_connectance";"connectance";3;"degree.skewness";0,139372080647971
"TI117_connectance";"connectance";3;"degree.kurtosis";2,07115527825684
"TI117_connectance";"connectance";3;"modularity.betweenness";0,368906064209275
"TI117_connectance";"connectance";3;"modularity.infomap";0,36708531510107
"TI117_connectance";"connectance";3;"nestedness";9,41681125891652
"TI117_connectance";"connectance";3;"centrality.degree";0,0918937805730259
"TI117_connectance";"connectance";3;"centrality.eigen";0,340795478871226
"TI117_connectance";"connectance";3;"interaction.overlap";0,183519721019721
"TI117_connectance";"connectance";3;"link.density";4,21818181818182
