"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";34;"richness";39
"B22_8_connectance";"connectance";34;"connectance";0,135714285714286
"B22_8_connectance";"connectance";34;"degree.shannon";3,48259736975843
"B22_8_connectance";"connectance";34;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";34;"degree.sd";1,25548728113447
"B22_8_connectance";"connectance";34;"degree.skewness";1,06722542745349
"B22_8_connectance";"connectance";34;"degree.kurtosis";2,90572882459186
"B22_8_connectance";"connectance";34;"modularity.betweenness";0,719182825484765
"B22_8_connectance";"connectance";34;"modularity.infomap";0,691481994459834
"B22_8_connectance";"connectance";34;"nestedness";4,6189376443418
"B22_8_connectance";"connectance";34;"centrality.degree";0,0846372688477952
"B22_8_connectance";"connectance";34;"centrality.eigen";0,63893356890848
"B22_8_connectance";"connectance";34;"interaction.overlap";0,131462585034014
"B22_8_connectance";"connectance";34;"link.density";1,94871794871795
