"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";8;"richness";69
"WOL_308_connectance";"connectance";8;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";8;"degree.shannon";4,06790753417556
"WOL_308_connectance";"connectance";8;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";8;"degree.sd";3,42779621203919
"WOL_308_connectance";"connectance";8;"degree.skewness";1,04621179863149
"WOL_308_connectance";"connectance";8;"degree.kurtosis";3,22288830559261
"WOL_308_connectance";"connectance";8;"modularity.betweenness";0,283814035818409
"WOL_308_connectance";"connectance";8;"modularity.infomap";0,0742529154518953
"WOL_308_connectance";"connectance";8;"nestedness";9,13814955176595
"WOL_308_connectance";"connectance";8;"centrality.degree";0,141132572431958
"WOL_308_connectance";"connectance";8;"centrality.eigen";0,289317048379492
"WOL_308_connectance";"connectance";8;"interaction.overlap";0,221579596161647
"WOL_308_connectance";"connectance";8;"link.density";5,68115942028986
