"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";80;"richness";40
"P22_269_connectance";"connectance";80;"connectance";0,16551724137931
"P22_269_connectance";"connectance";80;"degree.shannon";3,46826255204593
"P22_269_connectance";"connectance";80;"degree.mean";2,4
"P22_269_connectance";"connectance";80;"degree.sd";1,72165692404223
"P22_269_connectance";"connectance";80;"degree.skewness";1,25544473844901
"P22_269_connectance";"connectance";80;"degree.kurtosis";3,73333652614313
"P22_269_connectance";"connectance";80;"modularity.betweenness";0,603949652777778
"P22_269_connectance";"connectance";80;"modularity.infomap";0,616753472222222
"P22_269_connectance";"connectance";80;"nestedness";5,57291666666667
"P22_269_connectance";"connectance";80;"centrality.degree";0,124156545209177
"P22_269_connectance";"connectance";80;"centrality.eigen";0,488018759937465
"P22_269_connectance";"connectance";80;"interaction.overlap";0,191962814962815
"P22_269_connectance";"connectance";80;"link.density";2,4
