"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";15;"richness";81
"P22_230_connectance";"connectance";15;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";15;"degree.shannon";4,18540328162809
"P22_230_connectance";"connectance";15;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";15;"degree.sd";1,60102205010995
"P22_230_connectance";"connectance";15;"degree.skewness";1,65162006585864
"P22_230_connectance";"connectance";15;"degree.kurtosis";5,42909313459863
"P22_230_connectance";"connectance";15;"modularity.betweenness";0,675763796642918
"P22_230_connectance";"connectance";15;"modularity.infomap";0,655717908465161
"P22_230_connectance";"connectance";15;"nestedness";2,69101564415674
"P22_230_connectance";"connectance";15;"centrality.degree";0,0737341772151899
"P22_230_connectance";"connectance";15;"centrality.eigen";0,477823563110123
"P22_230_connectance";"connectance";15;"interaction.overlap";0,0790122641362311
"P22_230_connectance";"connectance";15;"link.density";2,24691358024691
