"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_connectance";"connectance";41;"richness";81
"WOL_026_connectance";"connectance";41;"connectance";0,0761705101327743
"WOL_026_connectance";"connectance";41;"degree.shannon";4,2229557920569
"WOL_026_connectance";"connectance";41;"degree.mean";2,69135802469136
"WOL_026_connectance";"connectance";41;"degree.sd";1,73667768532795
"WOL_026_connectance";"connectance";41;"degree.skewness";2,00940587684259
"WOL_026_connectance";"connectance";41;"degree.kurtosis";8,77011662046942
"WOL_026_connectance";"connectance";41;"modularity.betweenness";0,605167915158657
"WOL_026_connectance";"connectance";41;"modularity.infomap";0,591827287265382
"WOL_026_connectance";"connectance";41;"nestedness";4,22456340167046
"WOL_026_connectance";"connectance";41;"centrality.degree";0,106487341772152
"WOL_026_connectance";"connectance";41;"centrality.eigen";0,518361199679082
"WOL_026_connectance";"connectance";41;"interaction.overlap";0,0881000412506286
"WOL_026_connectance";"connectance";41;"link.density";2,69135802469136
