"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";11;"richness";49
"mangal_5016_connectance";"connectance";11;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";11;"degree.shannon";3,58366781861889
"mangal_5016_connectance";"connectance";11;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";11;"degree.sd";2,58528015297912
"mangal_5016_connectance";"connectance";11;"degree.skewness";1,68345493783534
"mangal_5016_connectance";"connectance";11;"degree.kurtosis";5,25225700716741
"mangal_5016_connectance";"connectance";11;"modularity.betweenness";0,480324074074074
"mangal_5016_connectance";"connectance";11;"modularity.infomap";0,509355709876543
"mangal_5016_connectance";"connectance";11;"nestedness";8,6485722363585
"mangal_5016_connectance";"connectance";11;"centrality.degree";0,17508865248227
"mangal_5016_connectance";"connectance";11;"centrality.eigen";0,376807170820497
"mangal_5016_connectance";"connectance";11;"interaction.overlap";0,231713136536666
"mangal_5016_connectance";"connectance";11;"link.density";2,93877551020408
