"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";30;"richness";34
"D21_70_connectance";"connectance";30;"connectance";0,212962962962963
"D21_70_connectance";"connectance";30;"degree.shannon";3,36161512332815
"D21_70_connectance";"connectance";30;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";30;"degree.sd";1,66113162897166
"D21_70_connectance";"connectance";30;"degree.skewness";1,28312640982386
"D21_70_connectance";"connectance";30;"degree.kurtosis";4,45901688600445
"D21_70_connectance";"connectance";30;"modularity.betweenness";0,518194706994329
"D21_70_connectance";"connectance";30;"modularity.infomap";0,518194706994329
"D21_70_connectance";"connectance";30;"nestedness";10,2388369678089
"D21_70_connectance";"connectance";30;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";30;"centrality.eigen";0,466275953665941
"D21_70_connectance";"connectance";30;"interaction.overlap";0,196990740740741
"D21_70_connectance";"connectance";30;"link.density";2,70588235294118
