"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";51;"richness";106
"TI18_connectance";"connectance";51;"connectance";0,0359183673469388
"TI18_connectance";"connectance";51;"degree.shannon";4,51150852728918
"TI18_connectance";"connectance";51;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";51;"degree.sd";1,003676977564
"TI18_connectance";"connectance";51;"degree.skewness";1,62711310915767
"TI18_connectance";"connectance";51;"degree.kurtosis";5,57986773001609
"TI18_connectance";"connectance";51;"modularity.betweenness";0,888623450413223
"TI18_connectance";"connectance";51;"modularity.infomap";0,860537190082645
"TI18_connectance";"connectance";51;"nestedness";0,900974025974026
"TI18_connectance";"connectance";51;"centrality.degree";0,0421245421245421
"TI18_connectance";"connectance";51;"centrality.eigen";0,871783925881391
"TI18_connectance";"connectance";51;"interaction.overlap";0,0398717201166181
"TI18_connectance";"connectance";51;"link.density";1,66037735849057
