"network_id";"null_model";"replicate";"metric";"value"
"P22_285_connectance";"connectance";61;"richness";597
"P22_285_connectance";"connectance";61;"connectance";0,0433896679851372
"P22_285_connectance";"connectance";61;"degree.shannon";5,95403824548581
"P22_285_connectance";"connectance";61;"degree.mean";6,06365159128978
"P22_285_connectance";"connectance";61;"degree.sd";6,83452315657329
"P22_285_connectance";"connectance";61;"degree.skewness";2,2130655144086
"P22_285_connectance";"connectance";61;"degree.kurtosis";6,78925378733227
"P22_285_connectance";"connectance";61;"modularity.betweenness";0,330433136961631
"P22_285_connectance";"connectance";61;"modularity.infomap";0,351917523885107
"P22_285_connectance";"connectance";61;"nestedness";2,30938151405642
"P22_285_connectance";"connectance";61;"centrality.degree";0,0503976087079127
"P22_285_connectance";"connectance";61;"centrality.eigen";0,333618616597138
"P22_285_connectance";"connectance";61;"interaction.overlap";0,0510343716109005
"P22_285_connectance";"connectance";61;"link.density";6,06365159128978
