"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";93;"richness";32
"AI22_126_connectance";"connectance";93;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";93;"degree.shannon";3,38825222283667
"AI22_126_connectance";"connectance";93;"degree.mean";2,125
"AI22_126_connectance";"connectance";93;"degree.sd";0,832795525382296
"AI22_126_connectance";"connectance";93;"degree.skewness";0,10639435139484
"AI22_126_connectance";"connectance";93;"degree.kurtosis";2,1487290427258
"AI22_126_connectance";"connectance";93;"modularity.betweenness";0,625865051903114
"AI22_126_connectance";"connectance";93;"modularity.infomap";0,625
"AI22_126_connectance";"connectance";93;"nestedness";3,4805890227577
"AI22_126_connectance";"connectance";93;"centrality.degree";0,0645161290322581
"AI22_126_connectance";"connectance";93;"centrality.eigen";0,479180357731171
"AI22_126_connectance";"connectance";93;"interaction.overlap";0,159087066779374
"AI22_126_connectance";"connectance";93;"link.density";2,125
