"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";31;"richness";274
"P22_076_connectance";"connectance";31;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";31;"degree.shannon";5,48421597378076
"P22_076_connectance";"connectance";31;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";31;"degree.sd";1,7043440503651
"P22_076_connectance";"connectance";31;"degree.skewness";0,842663316254472
"P22_076_connectance";"connectance";31;"degree.kurtosis";3,89582422670929
"P22_076_connectance";"connectance";31;"modularity.betweenness";0,591409691629956
"P22_076_connectance";"connectance";31;"modularity.infomap";0,556429389275941
"P22_076_connectance";"connectance";31;"nestedness";1,14936780952705
"P22_076_connectance";"connectance";31;"centrality.degree";0,0246714070243482
"P22_076_connectance";"connectance";31;"centrality.eigen";0,392833725012928
"P22_076_connectance";"connectance";31;"interaction.overlap";0,0296815684442612
"P22_076_connectance";"connectance";31;"link.density";3,31386861313869
