"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";92;"richness";90
"M22_51_connectance";"connectance";92;"connectance";0,157735085945399
"M22_51_connectance";"connectance";92;"degree.shannon";4,44580835077643
"M22_51_connectance";"connectance";92;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";92;"degree.sd";2,26254306557809
"M22_51_connectance";"connectance";92;"degree.skewness";0,22939529620902
"M22_51_connectance";"connectance";92;"degree.kurtosis";2,76391656344112
"M22_51_connectance";"connectance";92;"modularity.betweenness";0,265666091387245
"M22_51_connectance";"connectance";92;"modularity.infomap";0
"M22_51_connectance";"connectance";92;"nestedness";8,11088091456035
"M22_51_connectance";"connectance";92;"centrality.degree";0,0582226762002043
"M22_51_connectance";"connectance";92;"centrality.eigen";0,217046034851845
"M22_51_connectance";"connectance";92;"interaction.overlap";0,162837784952634
"M22_51_connectance";"connectance";92;"link.density";6,93333333333333
