"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";63;"richness";77
"TI131_connectance";"connectance";63;"connectance";0,0639868744872847
"TI131_connectance";"connectance";63;"degree.shannon";4,17918982142333
"TI131_connectance";"connectance";63;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";63;"degree.sd";1,25628971237599
"TI131_connectance";"connectance";63;"degree.skewness";1,47388476310401
"TI131_connectance";"connectance";63;"degree.kurtosis";5,01249127587625
"TI131_connectance";"connectance";63;"modularity.betweenness";0,750657462195924
"TI131_connectance";"connectance";63;"modularity.infomap";0,726002629848784
"TI131_connectance";"connectance";63;"nestedness";1,76541717049577
"TI131_connectance";"connectance";63;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";63;"centrality.eigen";0,643313994729427
"TI131_connectance";"connectance";63;"interaction.overlap";0,0656834325043652
"TI131_connectance";"connectance";63;"link.density";2,02597402597403
