"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";95;"richness";78
"P22_051_connectance";"connectance";95;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";95;"degree.shannon";4,23672687484151
"P22_051_connectance";"connectance";95;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";95;"degree.sd";1,67467274550248
"P22_051_connectance";"connectance";95;"degree.skewness";0,689728535625159
"P22_051_connectance";"connectance";95;"degree.kurtosis";2,75290281624367
"P22_051_connectance";"connectance";95;"modularity.betweenness";0,47587553172892
"P22_051_connectance";"connectance";95;"modularity.infomap";0,507050871161354
"P22_051_connectance";"connectance";95;"nestedness";4,84858178716144
"P22_051_connectance";"connectance";95;"centrality.degree";0,0618591934381408
"P22_051_connectance";"connectance";95;"centrality.eigen";0,374673056333415
"P22_051_connectance";"connectance";95;"interaction.overlap";0,105791677458344
"P22_051_connectance";"connectance";95;"link.density";3,35897435897436
