"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";26;"richness";52
"AI22_223_connectance";"connectance";26;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";26;"degree.shannon";3,84155196163774
"AI22_223_connectance";"connectance";26;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";26;"degree.sd";0,948921750561016
"AI22_223_connectance";"connectance";26;"degree.skewness";0,771653957294186
"AI22_223_connectance";"connectance";26;"degree.kurtosis";2,72992264505105
"AI22_223_connectance";"connectance";26;"modularity.betweenness";0,736447520184544
"AI22_223_connectance";"connectance";26;"modularity.infomap";0,720684352172241
"AI22_223_connectance";"connectance";26;"nestedness";2,5089605734767
"AI22_223_connectance";"connectance";26;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";26;"centrality.eigen";0,629563334917871
"AI22_223_connectance";"connectance";26;"interaction.overlap";0,0897828571428572
"AI22_223_connectance";"connectance";26;"link.density";1,96153846153846
