"network_id";"null_model";"replicate";"metric";"value"
"TI113_connectance";"connectance";83;"richness";31
"TI113_connectance";"connectance";83;"connectance";0,09375
"TI113_connectance";"connectance";83;"degree.shannon";3,34158551510626
"TI113_connectance";"connectance";83;"degree.mean";1,35483870967742
"TI113_connectance";"connectance";83;"degree.sd";0,660726221505509
"TI113_connectance";"connectance";83;"degree.skewness";2,31105671330719
"TI113_connectance";"connectance";83;"degree.kurtosis";9,1614574486156
"TI113_connectance";"connectance";83;"modularity.betweenness";0,812925170068027
"TI113_connectance";"connectance";83;"modularity.infomap";0,812925170068027
"TI113_connectance";"connectance";83;"nestedness";1,77777777777778
"TI113_connectance";"connectance";83;"centrality.degree";0,0942528735632184
"TI113_connectance";"connectance";83;"centrality.eigen";0,816406344152608
"TI113_connectance";"connectance";83;"interaction.overlap";0,10546875
"TI113_connectance";"connectance";83;"link.density";1,35483870967742
