"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";63;"richness";63
"P22_006_connectance";"connectance";63;"connectance";0,135947712418301
"P22_006_connectance";"connectance";63;"degree.shannon";3,93105448490426
"P22_006_connectance";"connectance";63;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";63;"degree.sd";2,23343306286259
"P22_006_connectance";"connectance";63;"degree.skewness";0,895256615027826
"P22_006_connectance";"connectance";63;"degree.kurtosis";2,70689343468382
"P22_006_connectance";"connectance";63;"modularity.betweenness";0,455251479289941
"P22_006_connectance";"connectance";63;"modularity.infomap";0,466623520710059
"P22_006_connectance";"connectance";63;"nestedness";8,09950795006303
"P22_006_connectance";"connectance";63;"centrality.degree";0,094923320994183
"P22_006_connectance";"connectance";63;"centrality.eigen";0,361102043078455
"P22_006_connectance";"connectance";63;"interaction.overlap";0,169443881310358
"P22_006_connectance";"connectance";63;"link.density";3,3015873015873
